ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,578,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,590,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,599-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,599-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,599-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,599-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,599-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,600-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,600-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,600-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,600-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,601,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,602-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,602-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,603-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,603-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,604,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-8,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-9,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,605-10,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,606,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,607,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,608,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,780,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1061,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1063,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1064,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,道-83,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,道-84,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,道-85,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,道-88,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,水-90,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,水-97,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,535-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,535-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,535-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,537,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,537-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,538-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,538-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,539-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,539-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,539-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,539-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,539-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,539-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,539-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,540,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,541,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,541-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,541-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,541-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,541-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,543,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,544-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,544-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,546,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,548,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,548-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,548-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,548-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,548-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,548-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,549-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,549-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,550,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,552,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,552-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1057,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1058,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1059-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1059-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,道-16,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,水-21,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,水-22,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-8,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-9,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,574-10,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1080-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1080-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,道-18,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,566-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,566-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,566-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,911-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,915-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,915-8,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,915-9,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,919-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,919-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,919-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1317,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1318,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1319,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1321,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1322,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1323-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1323-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1323-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1323-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1324-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1324-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1325-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1325-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1325-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1326-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1326-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1327-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1327-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1327-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1327-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1328-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1328-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1329-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1329-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1330-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1330-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1331-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1331-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1332-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1332-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1332-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1332-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1332-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字飛森,1375,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,道-102,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,道-103,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,道-104,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,道-109,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,道-110,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,道-112,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,水-117,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-8,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-9,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,137-10,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,138-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,138-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,138-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,138-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,138-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,138-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,139-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,139-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,139-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,140,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,141-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,141-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,142-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,142-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,142-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,142-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,143,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,144,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,144-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,145-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,145-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,145-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,145-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,145-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,145-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,146-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,146-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,147-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,147-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,148,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,149,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-13,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-16,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,150-17,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,151-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,151-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,152-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,152-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,153-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,153-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,153-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,153-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,153-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,153-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,153-8,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,154-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,154-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,154-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,154-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,154-8,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,154-9,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,154-10,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,155,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,155-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,筆界未定地-7,最上郡金山町大字中田,155-2
06361-3902-57.zip,202502100853,最上郡金山町大字中田,筆界未定地-7,最上郡金山町大字中田,158
06361-3902-57.zip,202502100853,最上郡金山町大字中田,筆界未定地-7,最上郡金山町大字中田,158-1
06361-3902-57.zip,202502100853,最上郡金山町大字中田,筆界未定地-7,最上郡金山町大字中田,158-2
06361-3902-57.zip,202502100853,最上郡金山町大字中田,155-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,155-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,156-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,156-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,156-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,156-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,156-5,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,156-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,157-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,157-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,157-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,157-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,157-6,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,157-7,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,157-8,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,159-2,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,159-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,161-1,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,161-3,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,161-4,,
06361-3902-57.zip,202502100853,最上郡金山町大字中田,162-1,,
