ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1665-8,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1668-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1670,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1671-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1671-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1671-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1671-6,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1671-7,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1672-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1672-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1672-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1673-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1676,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1679-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1680-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1680-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1681-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1682-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1682-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1683-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1683-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1687-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1688-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1688-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1688-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1689-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1690-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1691-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1692-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1692-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1693-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1697,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1698-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1698-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-165,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-191,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-541,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-561,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,水-144,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,147,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,150,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,151-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,151-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,151-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,152-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,152-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,155,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,157,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,158,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,160-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,874-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,874-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,875-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,915-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,915-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,918-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,919,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,922-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-7,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-8,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-10,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-11,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-12,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-13,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-15,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,923-16,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,930-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,930-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,931-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,931-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-6,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-7,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-8,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-9,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-10,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-11,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-12,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-13,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,935-14,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,939-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,960-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,971,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,972,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,973,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,973-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,974-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,976,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,976-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,977-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,977-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,978-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,979-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,979-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,981-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,981-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,982-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,985-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,985-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,986-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,986-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,989-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,989-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,989-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,989-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,990-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,991,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-6,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-7,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-8,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-9,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-10,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-11,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-12,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,992-13,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,993-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,995-8,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,997,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,998,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,999-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1000,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1002,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1004,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1005,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1006-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1006-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1006-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1006-7,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1007-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1007-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1007-7,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1008-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1009,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1010-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1010-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1011-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1011-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1011-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1012-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1014-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1014-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1014-7,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1015-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1016-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1017,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1018-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1018-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1023-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1024-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1025-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1026-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1026-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1027-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1028-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1029-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1033-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1034-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1035,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1036-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1039-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1040,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1041-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1041-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1041-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1042,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1042-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1042-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1042-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1044-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1044-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1045-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1045-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1047,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1048,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1049,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1050-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1050-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1051,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1052-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1052-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1052-5,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1055,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1056-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1056-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1057,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1088,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1089-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1090-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1090-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1091-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1091-6,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1092,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1093,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1095,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1097,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1098-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1098-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1100-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1100-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1100-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1101-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1101-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1101-4,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1102-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1102-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1103,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,1105,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,5703-1,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,無地番-68,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-26,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-63,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-105,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-128,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-144,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-145,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-519,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,道-609,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,水-33,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,水-76,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,水-424,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,207-3,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,3750-2,,
06301-3900-26.zip,202502071525,東村山郡山辺町大字山辺,3761-2,,
